figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_8b.png,0,NaI,line,Ethanol model,1,302,0.75626043405676124,0.19262246474280187,,
figure_8b.png,0,NaI,line,Ethanol model,1,303,0.75876460767946574,0.19239116764530767,,
figure_8b.png,0,NaI,line,Ethanol model,1,304,0.76126878130217024,0.19216063339749992,,
figure_8b.png,0,NaI,line,Ethanol model,1,305,0.76377295492487474,0.19193085730237,,
figure_8b.png,0,NaI,line,Ethanol model,1,306,0.76627712854757923,0.19170183458326748,,
figure_8b.png,0,NaI,line,Ethanol model,1,307,0.76878130217028384,0.19147356089469797,,
figure_8b.png,0,NaI,line,Ethanol model,1,308,0.77128547579298834,0.1912460321747057,,
figure_8b.png,0,NaI,line,Ethanol model,1,309,0.77378964941569284,0.19101924418927282,,
figure_8b.png,0,NaI,line,Ethanol model,1,310,0.77629382303839733,0.19079319186604177,,
figure_8b.png,0,NaI,line,Ethanol model,1,311,0.77879799666110183,0.19056787195086042,,
figure_8b.png,0,NaI,line,Ethanol model,1,312,0.78130217028380633,0.19034328006913251,,
figure_8b.png,0,NaI,line,Ethanol model,1,313,0.78380634390651083,0.19011941133725382,,
figure_8b.png,0,NaI,line,Ethanol model,1,314,0.78631051752921532,0.18989626238048588,,
figure_8b.png,0,NaI,line,Ethanol model,1,315,0.78881469115191982,0.18967382695196169,,
figure_8b.png,0,NaI,line,Ethanol model,1,316,0.79131886477462432,0.18945210710708621,,
figure_8b.png,0,NaI,line,Ethanol model,1,317,0.79382303839732882,0.18923109324935136,,
figure_8b.png,0,NaI,line,Ethanol model,1,318,0.79632721202003343,0.18901078076982017,,
figure_8b.png,0,NaI,line,Ethanol model,1,319,0.79883138564273792,0.18879117221577577,,
figure_8b.png,0,NaI,line,Ethanol model,1,320,0.80133555926544242,0.18857225799507257,,
figure_8b.png,0,NaI,line,Ethanol model,1,321,0.80383973288814692,0.18835403580856938,,
figure_8b.png,0,NaI,line,Ethanol model,1,322,0.80634390651085142,0.18813650207665933,,
figure_8b.png,0,NaI,line,Ethanol model,1,323,0.80884808013355591,0.18791965178490758,,
figure_8b.png,0,NaI,line,Ethanol model,1,324,0.81135225375626041,0.18770348585008917,,
figure_8b.png,0,NaI,line,Ethanol model,1,325,0.81385642737896491,0.1874879959362292,,
figure_8b.png,0,NaI,line,Ethanol model,1,326,0.81636060100166941,0.1872731805252168,,
figure_8b.png,0,NaI,line,Ethanol model,1,327,0.8188647746243739,0.18705903487933692,,
figure_8b.png,0,NaI,line,Ethanol model,1,328,0.8213689482470784,0.18684555669237324,,
figure_8b.png,0,NaI,line,Ethanol model,1,329,0.82387312186978301,0.18663274190190382,,
figure_8b.png,0,NaI,line,Ethanol model,1,330,0.82637729549248751,0.18642058708239825,,
figure_8b.png,0,NaI,line,Ethanol model,1,331,0.828881469115192,0.18620908920361254,,
figure_8b.png,0,NaI,line,Ethanol model,1,332,0.8313856427378965,0.18599824468901952,,
figure_8b.png,0,NaI,line,Ethanol model,1,333,0.833889816360601,0.18578805006096452,,
figure_8b.png,0,NaI,line,Ethanol model,1,334,0.8363939899833055,0.1855785023925465,,
figure_8b.png,0,NaI,line,Ethanol model,1,335,0.83889816360600999,0.18536959793033392,,
figure_8b.png,0,NaI,line,Ethanol model,1,336,0.84140233722871449,0.18516133248151245,,
figure_8b.png,0,NaI,line,Ethanol model,1,337,0.84390651085141899,0.18495370709931963,,
figure_8b.png,0,NaI,line,Ethanol model,1,338,0.84641068447412349,0.18474671379599877,,
figure_8b.png,0,NaI,line,Ethanol model,1,339,0.84891485809682798,0.18454035158050949,,
figure_8b.png,0,NaI,line,Ethanol model,1,340,0.85141903171953259,0.18433461712973831,,
figure_8b.png,0,NaI,line,Ethanol model,1,341,0.85392320534223709,0.18412950708477288,,
figure_8b.png,0,NaI,line,Ethanol model,1,342,0.85642737896494159,0.18392501923392346,,
figure_8b.png,0,NaI,line,Ethanol model,1,343,0.85893155258764609,0.18372114958877522,,
figure_8b.png,0,NaI,line,Ethanol model,1,344,0.86143572621035058,0.18351789381119232,,
figure_8b.png,0,NaI,line,Ethanol model,1,345,0.86393989983305508,0.18331525440909716,,
figure_8b.png,0,NaI,line,Ethanol model,1,346,0.86644407345575958,0.18311322279246603,,
figure_8b.png,0,NaI,line,Ethanol model,1,347,0.86894824707846408,0.18291179849218289,,
figure_8b.png,0,NaI,line,Ethanol model,1,348,0.87145242070116857,0.18271097818018076,,
figure_8b.png,0,NaI,line,Ethanol model,1,349,0.87395659432387307,0.18251075880741829,,
figure_8b.png,0,NaI,line,Ethanol model,1,350,0.87646076794657757,0.18231113628658144,,
figure_8b.png,0,NaI,line,Ethanol model,1,351,0.87896494156928218,0.18211211100953723,,
figure_8b.png,0,NaI,line,Ethanol model,1,352,0.88146911519198667,0.1819136803085879,,
figure_8b.png,0,NaI,line,Ethanol model,1,353,0.88397328881469117,0.18171583847849093,,
figure_8b.png,0,NaI,line,Ethanol model,1,354,0.88647746243739567,0.18151858428887255,,
figure_8b.png,0,NaI,line,Ethanol model,1,355,0.88898163606010017,0.1813219140642969,,
figure_8b.png,0,NaI,line,Ethanol model,1,356,0.89148580968280466,0.18112582606961461,,
figure_8b.png,0,NaI,line,Ethanol model,1,357,0.89398998330550916,0.18093031850749544,,
figure_8b.png,0,NaI,line,Ethanol model,1,358,0.89649415692821366,0.18073538688497121,,
figure_8b.png,0,NaI,line,Ethanol model,1,359,0.89899833055091816,0.18054103013172304,,
figure_8b.png,0,NaI,line,Ethanol model,1,360,0.90150250417362265,0.18034724524277579,,
figure_8b.png,0,NaI,line,Ethanol model,1,361,0.90400667779632715,0.18015402982351295,,
figure_8b.png,0,NaI,line,Ethanol model,1,362,0.90651085141903176,0.17996138089260369,,
figure_8b.png,0,NaI,line,Ethanol model,1,363,0.90901502504173626,0.17976929471593159,,
figure_8b.png,0,NaI,line,Ethanol model,1,364,0.91151919866444076,0.17957777324341756,,
figure_8b.png,0,NaI,line,Ethanol model,1,365,0.91402337228714525,0.17938680994925063,,
figure_8b.png,0,NaI,line,Ethanol model,1,366,0.91652754590984975,0.17919640367620468,,
figure_8b.png,0,NaI,line,Ethanol model,1,367,0.91903171953255425,0.17900655202779667,,
figure_8b.png,0,NaI,line,Ethanol model,1,368,0.92153589315525875,0.17881725202850141,,
figure_8b.png,0,NaI,line,Ethanol model,1,369,0.92404006677796324,0.17862850265954133,,
figure_8b.png,0,NaI,line,Ethanol model,1,370,0.92654424040066774,0.17844030055462401,,
figure_8b.png,0,NaI,line,Ethanol model,1,371,0.92904841402337224,0.1782526435428928,,
figure_8b.png,0,NaI,line,Ethanol model,1,372,0.93155258764607674,0.1780655294103925,,
figure_8b.png,0,NaI,line,Ethanol model,1,373,0.93405676126878134,0.17787895624863403,,
figure_8b.png,0,NaI,line,Ethanol model,1,374,0.93656093489148584,0.17769291951996272,,
figure_8b.png,0,NaI,line,Ethanol model,1,375,0.93906510851419034,0.17750742257997093,,
figure_8b.png,0,NaI,line,Ethanol model,1,376,0.94156928213689484,0.17732245798304752,,
figure_8b.png,0,NaI,line,Ethanol model,1,377,0.94407345575959933,0.17713802495190173,,
figure_8b.png,0,NaI,line,Ethanol model,1,378,0.94657762938230383,0.17695412152087495,,
figure_8b.png,0,NaI,line,Ethanol model,1,379,0.94908180300500833,0.17677074593622774,,
figure_8b.png,0,NaI,line,Ethanol model,1,380,0.95158597662771283,0.17658789347226692,,
figure_8b.png,0,NaI,line,Ethanol model,1,381,0.95409015025041732,0.17640556718352407,,
figure_8b.png,0,NaI,line,Ethanol model,1,382,0.95659432387312182,0.17622376084781191,,
figure_8b.png,0,NaI,line,Ethanol model,1,383,0.95909849749582632,0.17604247348873836,,
figure_8b.png,0,NaI,line,Ethanol model,1,384,0.96160267111853082,0.17586170331649878,,
figure_8b.png,0,NaI,line,Ethanol model,1,385,0.96410684474123542,0.1756814478483667,,
figure_8b.png,0,NaI,line,Ethanol model,1,386,0.96661101836393992,0.17550170504922119,,
figure_8b.png,0,NaI,line,Ethanol model,1,387,0.96911519198664442,0.17532247310141597,,
figure_8b.png,0,NaI,line,Ethanol model,1,388,0.97161936560934892,0.17514375036799934,,
figure_8b.png,0,NaI,line,Ethanol model,1,389,0.97412353923205341,0.17496553365199938,,
figure_8b.png,0,NaI,line,Ethanol model,1,390,0.97662771285475791,0.1747878225387049,,
figure_8b.png,0,NaI,line,Ethanol model,1,391,0.97913188647746241,0.17461061400267439,,
figure_8b.png,0,NaI,line,Ethanol model,1,392,0.98163606010016691,0.17443390480566795,,
figure_8b.png,0,NaI,line,Ethanol model,1,393,0.9841402337228714,0.17425769792064183,,
figure_8b.png,0,NaI,line,Ethanol model,1,394,0.9866444073455759,0.17408198696652644,,
figure_8b.png,0,NaI,line,Ethanol model,1,395,0.9891485809682804,0.17390676926112086,,
figure_8b.png,0,NaI,line,Ethanol model,1,396,0.99165275459098501,0.17373204760362948,,
figure_8b.png,0,NaI,line,Ethanol model,1,397,0.99415692821368951,0.17355781658775465,,
figure_8b.png,0,NaI,line,Ethanol model,1,398,0.996661101836394,0.1733840751576162,,
figure_8b.png,0,NaI,line,Ethanol model,1,399,0.9991652754590985,0.17321081970318683,,
figure_8b.png,0,NaI,line,Ethanol model,1,400,1.001669449081803,0.17303805375215281,,
figure_8b.png,0,NaI,line,Ethanol model,1,401,1.0041736227045075,0.17286577020343294,,
figure_8b.png,0,NaI,line,Ethanol model,1,402,1.006677796327212,0.17269396884140806,,
figure_8b.png,0,NaI,line,Ethanol model,1,403,1.0091819699499165,0.17252264864961694,,
figure_8b.png,0,NaI,line,Ethanol model,1,404,1.011686143572621,0.17235180702535699,,
figure_8b.png,0,NaI,line,Ethanol model,1,405,1.0141903171953255,0.17218144220056211,,
figure_8b.png,0,NaI,line,Ethanol model,1,406,1.01669449081803,0.17201155129661591,,
figure_8b.png,0,NaI,line,Ethanol model,1,407,1.0191986644407345,0.17184213721273783,,
figure_8b.png,0,NaI,line,Ethanol model,1,408,1.021702838063439,0.17167319395376016,,
figure_8b.png,0,NaI,line,Ethanol model,1,409,1.0242070116861435,0.17150471863119598,,
figure_8b.png,0,NaI,line,Ethanol model,1,410,1.026711185308848,0.17133671535307399,,
figure_8b.png,0,NaI,line,Ethanol model,1,411,1.0292153589315525,0.17116917719199679,,
figure_8b.png,0,NaI,line,Ethanol model,1,412,1.0317195325542572,0.17100210263370008,,
figure_8b.png,0,NaI,line,Ethanol model,1,413,1.0342237061769617,0.17083549455331001,,
figure_8b.png,0,NaI,line,Ethanol model,1,414,1.0367278797996662,0.17066934726543029,,
figure_8b.png,0,NaI,line,Ethanol model,1,415,1.0392320534223707,0.17050365836460266,,
figure_8b.png,0,NaI,line,Ethanol model,1,416,1.0417362270450752,0.17033843146051694,,
figure_8b.png,0,NaI,line,Ethanol model,1,417,1.0442404006677797,0.17017366014630955,,
figure_8b.png,0,NaI,line,Ethanol model,1,418,1.0467445742904842,0.17000934387979194,,
figure_8b.png,0,NaI,line,Ethanol model,1,419,1.0492487479131887,0.16984548151300238,,
figure_8b.png,0,NaI,line,Ethanol model,1,420,1.0517529215358932,0.16968207144604289,,
figure_8b.png,0,NaI,line,Ethanol model,1,421,1.0542570951585977,0.16951911200026556,,
figure_8b.png,0,NaI,line,Ethanol model,1,422,1.0567612687813022,0.16935660202870834,,
figure_8b.png,0,NaI,line,Ethanol model,1,423,1.0592654424040067,0.16919453977307833,,
figure_8b.png,0,NaI,line,Ethanol model,1,424,1.0617696160267112,0.16903292310334092,,
figure_8b.png,0,NaI,line,Ethanol model,1,425,1.0642737896494157,0.16887175177780703,,
figure_8b.png,0,NaI,line,Ethanol model,1,426,1.0667779632721202,0.16871102299438265,,
figure_8b.png,0,NaI,line,Ethanol model,1,427,1.0692821368948247,0.16855073447978708,,
figure_8b.png,0,NaI,line,Ethanol model,1,428,1.0717863105175292,0.16839088908275213,,
figure_8b.png,0,NaI,line,Ethanol model,1,429,1.0742904841402336,0.16823148069379559,,
figure_8b.png,0,NaI,line,Ethanol model,1,430,1.0767946577629381,0.16807250932817913,,
figure_8b.png,0,NaI,line,Ethanol model,1,431,1.0792988313856426,0.16791397399035676,,
figure_8b.png,0,NaI,line,Ethanol model,1,432,1.0818030050083471,0.16775587242802983,,
figure_8b.png,0,NaI,line,Ethanol model,1,433,1.0843071786310516,0.16759820400949854,,
figure_8b.png,0,NaI,line,Ethanol model,1,434,1.0868113522537561,0.16744096709648418,,
figure_8b.png,0,NaI,line,Ethanol model,1,435,1.0893155258764609,0.16728415992058607,,
figure_8b.png,0,NaI,line,Ethanol model,1,436,1.0918196994991654,0.16712778150098975,,
figure_8b.png,0,NaI,line,Ethanol model,1,437,1.0943238731218699,0.16697182974016084,,
figure_8b.png,0,NaI,line,Ethanol model,1,438,1.0968280467445743,0.16681630391409963,,
figure_8b.png,0,NaI,line,Ethanol model,1,439,1.0993322203672788,0.16666120285788166,,
figure_8b.png,0,NaI,line,Ethanol model,1,440,1.1018363939899833,0.16650652444544278,,
figure_8b.png,0,NaI,line,Ethanol model,1,441,1.1043405676126878,0.16635226763570485,,
figure_8b.png,0,NaI,line,Ethanol model,1,442,1.1068447412353923,0.16619843135287118,,
figure_8b.png,0,NaI,line,Ethanol model,1,443,1.1093489148580968,0.16604501358201698,,
figure_8b.png,0,NaI,line,Ethanol model,1,444,1.1118530884808013,0.16589201238468351,,
figure_8b.png,0,NaI,line,Ethanol model,1,445,1.1143572621035058,0.16573943016836951,,
figure_8b.png,0,NaI,line,Ethanol model,1,446,1.1168614357262103,0.16558726149468764,,
figure_8b.png,0,NaI,line,Ethanol model,1,447,1.1193656093489148,0.16543550638897295,,
figure_8b.png,0,NaI,line,Ethanol model,1,448,1.1218697829716193,0.16528416214563868,,
figure_8b.png,0,NaI,line,Ethanol model,1,449,1.1243739565943238,0.16513323161035659,,
figure_8b.png,0,NaI,line,Ethanol model,1,450,1.1268781302170283,0.16498270953540442,,
figure_8b.png,0,NaI,line,Ethanol model,1,451,1.1293823038397328,0.16483259598385583,,
figure_8b.png,0,NaI,line,Ethanol model,1,452,1.1318864774624373,0.16468288950406298,,
figure_8b.png,0,NaI,line,Ethanol model,1,453,1.1343906510851418,0.16453358894404221,,
figure_8b.png,0,NaI,line,Ethanol model,1,454,1.1368948247078463,0.16438469316969659,,
figure_8b.png,0,NaI,line,Ethanol model,1,455,1.1393989983305508,0.16423620049028143,,
figure_8b.png,0,NaI,line,Ethanol model,1,456,1.1419031719532553,0.16408811011221489,,
figure_8b.png,0,NaI,line,Ethanol model,1,457,1.14440734557596,0.1639404204422289,,
figure_8b.png,0,NaI,line,Ethanol model,1,458,1.1469115191986645,0.16379312879644098,,
figure_8b.png,0,NaI,line,Ethanol model,1,459,1.149415692821369,0.16364623918512367,,
figure_8b.png,0,NaI,line,Ethanol model,1,460,1.1519198664440735,0.16349974502206768,,
figure_8b.png,0,NaI,line,Ethanol model,1,461,1.154424040066778,0.16335364675514866,,
figure_8b.png,0,NaI,line,Ethanol model,1,462,1.1569282136894825,0.16320794373622979,,
figure_8b.png,0,NaI,line,Ethanol model,1,463,1.159432387312187,0.16306263376776545,,
figure_8b.png,0,NaI,line,Ethanol model,1,464,1.1619365609348915,0.16291771645487879,,
figure_8b.png,0,NaI,line,Ethanol model,1,465,1.164440734557596,0.16277319082291097,,
figure_8b.png,0,NaI,line,Ethanol model,1,466,1.1669449081803005,0.16262905321664795,,
figure_8b.png,0,NaI,line,Ethanol model,1,467,1.169449081803005,0.16248530829171076,,
figure_8b.png,0,NaI,line,Ethanol model,1,468,1.1719532554257095,0.1623419471402559,,
figure_8b.png,0,NaI,line,Ethanol model,1,469,1.174457429048414,0.1621989760231867,,
figure_8b.png,0,NaI,line,Ethanol model,1,470,1.1769616026711185,0.16205638902792449,,
figure_8b.png,0,NaI,line,Ethanol model,1,471,1.179465776293823,0.16191418643472363,,
figure_8b.png,0,NaI,line,Ethanol model,1,472,1.1819699499165275,0.16177236535612982,,
figure_8b.png,0,NaI,line,Ethanol model,1,473,1.184474123539232,0.16163092910308988,,
figure_8b.png,0,NaI,line,Ethanol model,1,474,1.1869782971619365,0.16148987276756246,,
figure_8b.png,0,NaI,line,Ethanol model,1,475,1.189482470784641,0.16134919620330437,,
figure_8b.png,0,NaI,line,Ethanol model,1,476,1.1919866444073455,0.16120889816031614,,
figure_8b.png,0,NaI,line,Ethanol model,1,477,1.19449081803005,0.16106897752379057,,
figure_8b.png,0,NaI,line,Ethanol model,1,478,1.1969949916527545,0.16092943239876401,,
figure_8b.png,0,NaI,line,Ethanol model,1,479,1.1994991652754592,0.16079026523072895,,
figure_8b.png,0,NaI,line,Ethanol model,1,480,1.2020033388981637,0.16065147026545895,,
figure_8b.png,0,NaI,line,Ethanol model,1,481,1.2045075125208682,0.16051305031310151,,
figure_8b.png,0,NaI,line,Ethanol model,1,482,1.2070116861435727,0.1603750015875659,,
figure_8b.png,0,NaI,line,Ethanol model,1,483,1.2095158597662772,0.16023732437425903,,
figure_8b.png,0,NaI,line,Ethanol model,1,484,1.2120200333889817,0.16010001675373461,,
figure_8b.png,0,NaI,line,Ethanol model,1,485,1.2145242070116862,0.15996307844659363,,
figure_8b.png,0,NaI,line,Ethanol model,1,486,1.2170283806343907,0.15982650764479339,,
figure_8b.png,0,NaI,line,Ethanol model,1,487,1.2195325542570952,0.15969030418569008,,
figure_8b.png,0,NaI,line,Ethanol model,1,488,1.2220367278797997,0.15955446683676483,,
figure_8b.png,0,NaI,line,Ethanol model,1,489,1.2245409015025042,0.15941899366821113,,
figure_8b.png,0,NaI,line,Ethanol model,1,490,1.2270450751252087,0.15928388473114638,,
figure_8b.png,0,NaI,line,Ethanol model,1,491,1.2295492487479132,0.15914913870359387,,
figure_8b.png,0,NaI,line,Ethanol model,1,492,1.2320534223706177,0.15901475391602135,,
figure_8b.png,0,NaI,line,Ethanol model,1,493,1.2345575959933222,0.15888072924318192,,
figure_8b.png,0,NaI,line,Ethanol model,1,494,1.2370617696160267,0.15874706660999943,,
figure_8b.png,0,NaI,line,Ethanol model,1,495,1.2395659432387311,0.15861376138308206,,
figure_8b.png,0,NaI,line,Ethanol model,1,496,1.2420701168614356,0.15848081375278128,,
figure_8b.png,0,NaI,line,Ethanol model,1,497,1.2445742904841401,0.1583482231857721,,
figure_8b.png,0,NaI,line,Ethanol model,1,498,1.2470784641068446,0.15821598816887375,,
figure_8b.png,0,NaI,line,Ethanol model,1,499,1.2495826377295491,0.15808410797798195,,
figure_8b.png,0,NaI,line,Ethanol model,1,500,1.2520868113522536,0.15795258181476421,,
figure_8b.png,0,NaI,line,Ethanol model,1,501,1.2545909849749584,0.15782140840644332,,
figure_8b.png,0,NaI,line,Ethanol model,1,502,1.2570951585976629,0.15769058690226317,,
figure_8b.png,0,NaI,line,Ethanol model,1,503,1.2595993322203674,0.15756011597105407,,
figure_8b.png,0,NaI,line,Ethanol model,1,504,1.2621035058430718,0.1574299954559874,,
figure_8b.png,0,NaI,line,Ethanol model,1,505,1.2646076794657763,0.15730022397904997,,
figure_8b.png,0,NaI,line,Ethanol model,1,506,1.2671118530884808,0.15717079982970292,,
figure_8b.png,0,NaI,line,Ethanol model,1,507,1.2696160267111853,0.15704172193374727,,
figure_8b.png,0,NaI,line,Ethanol model,1,508,1.2721202003338898,0.15691299311704698,,
figure_8b.png,0,NaI,line,Ethanol model,1,509,1.2746243739565943,0.1567846080599935,,
figure_8b.png,0,NaI,line,Ethanol model,1,510,1.2771285475792988,0.15665656683687121,,
figure_8b.png,0,NaI,line,Ethanol model,1,511,1.2796327212020033,0.15652886939319316,,
figure_8b.png,0,NaI,line,Ethanol model,1,512,1.2821368948247078,0.15640151418259976,,
figure_8b.png,0,NaI,line,Ethanol model,1,513,1.2846410684474123,0.15627449979465155,,
figure_8b.png,0,NaI,line,Ethanol model,1,514,1.2871452420701168,0.15614782810185926,,
figure_8b.png,0,NaI,line,Ethanol model,1,515,1.2896494156928213,0.15602149510873783,,
figure_8b.png,0,NaI,line,Ethanol model,1,516,1.2921535893155258,0.15589550100864336,,
figure_8b.png,0,NaI,line,Ethanol model,1,517,1.2946577629382303,0.15576984448374365,,
figure_8b.png,0,NaI,line,Ethanol model,1,518,1.2971619365609348,0.15564452511882496,,
figure_8b.png,0,NaI,line,Ethanol model,1,519,1.2996661101836393,0.15551954160540329,,
figure_8b.png,0,NaI,line,Ethanol model,1,520,1.3021702838063438,0.15539489391193845,,
figure_8b.png,0,NaI,line,Ethanol model,1,521,1.3046744574290483,0.15527058021933249,,
figure_8b.png,0,NaI,line,Ethanol model,1,522,1.3071786310517528,0.15514659998313154,,
figure_8b.png,0,NaI,line,Ethanol model,1,523,1.3096828046744573,0.155022951019605,,
figure_8b.png,0,NaI,line,Ethanol model,1,524,1.312186978297162,0.1548996371267638,,
figure_8b.png,0,NaI,line,Ethanol model,1,525,1.3146911519198665,0.15477665204544219,,
figure_8b.png,0,NaI,line,Ethanol model,1,526,1.317195325542571,0.15465399704256644,,
figure_8b.png,0,NaI,line,Ethanol model,1,527,1.3196994991652755,0.15453167127065892,,
figure_8b.png,0,NaI,line,Ethanol model,1,528,1.32220367278798,0.15440967387787327,,
figure_8b.png,0,NaI,line,Ethanol model,1,529,1.3247078464106845,0.15428800236275481,,
figure_8b.png,0,NaI,line,Ethanol model,1,530,1.327212020033389,0.15416666089332121,,
figure_8b.png,0,NaI,line,Ethanol model,1,531,1.3297161936560935,0.15404564309124075,,
figure_8b.png,0,NaI,line,Ethanol model,1,532,1.332220367278798,0.15392494992901176,,
figure_8b.png,0,NaI,line,Ethanol model,1,533,1.3347245409015025,0.15380458129649863,,
figure_8b.png,0,NaI,line,Ethanol model,1,534,1.337228714524207,0.1536845362172222,,
figure_8b.png,0,NaI,line,Ethanol model,1,535,1.3397328881469115,0.15356481346604936,,
figure_8b.png,0,NaI,line,Ethanol model,1,536,1.342237061769616,0.15344541207554888,,
figure_8b.png,0,NaI,line,Ethanol model,1,537,1.3447412353923205,0.15332633147701233,,
figure_8b.png,0,NaI,line,Ethanol model,1,538,1.347245409015025,0.15320757067700411,,
figure_8b.png,0,NaI,line,Ethanol model,1,539,1.3497495826377295,0.15308912811547148,,
figure_8b.png,0,NaI,line,Ethanol model,1,540,1.352253756260434,0.15297100640399641,,
figure_8b.png,0,NaI,line,Ethanol model,1,541,1.3547579298831385,0.15285320075819306,,
figure_8b.png,0,NaI,line,Ethanol model,1,542,1.357262103505843,0.15273571058654337,,
figure_8b.png,0,NaI,line,Ethanol model,1,543,1.3597662771285475,0.15261853889616503,,
figure_8b.png,0,NaI,line,Ethanol model,1,544,1.362270450751252,0.15250168115188253,,
figure_8b.png,0,NaI,line,Ethanol model,1,545,1.3647746243739565,0.15238513768297221,,
figure_8b.png,0,NaI,line,Ethanol model,1,546,1.3672787979966612,0.15226890777426916,,
figure_8b.png,0,NaI,line,Ethanol model,1,547,1.3697829716193657,0.15215299077063418,,
figure_8b.png,0,NaI,line,Ethanol model,1,548,1.3722871452420702,0.15203738543610251,,
figure_8b.png,0,NaI,line,Ethanol model,1,549,1.3747913188647747,0.15192209163686768,,
figure_8b.png,0,NaI,line,Ethanol model,1,550,1.3772954924874792,0.1518071064708644,,
figure_8b.png,0,NaI,line,Ethanol model,1,551,1.3797996661101837,0.15169243419414402,,
figure_8b.png,0,NaI,line,Ethanol model,1,552,1.3823038397328882,0.15157806892201334,,
figure_8b.png,0,NaI,line,Ethanol model,1,553,1.3848080133555927,0.15146401257577033,,
figure_8b.png,0,NaI,line,Ethanol model,1,554,1.3873121869782972,0.15135026296581186,,
figure_8b.png,0,NaI,line,Ethanol model,1,555,1.3898163606010017,0.15123682012638215,,
figure_8b.png,0,NaI,line,Ethanol model,1,556,1.3923205342237062,0.15112368290428485,,
figure_8b.png,0,NaI,line,Ethanol model,1,557,1.3948247078464107,0.15101085090163716,,
figure_8b.png,0,NaI,line,Ethanol model,1,558,1.3973288814691152,0.15089832318079074,,
figure_8b.png,0,NaI,line,Ethanol model,1,559,1.3998330550918197,0.15078609930290576,,
figure_8b.png,0,NaI,line,Ethanol model,1,560,1.4023372287145242,0.15067417832569927,,
figure_8b.png,0,NaI,line,Ethanol model,1,561,1.4048414023372287,0.150562557807847,,
figure_8b.png,0,NaI,line,Ethanol model,1,562,1.4073455759599331,0.15045124175035929,,
figure_8b.png,0,NaI,line,Ethanol model,1,563,1.4098497495826376,0.15034022456279444,,
figure_8b.png,0,NaI,line,Ethanol model,1,564,1.4123539232053421,0.15022950732585971,,
figure_8b.png,0,NaI,line,Ethanol model,1,565,1.4148580968280466,0.15011908947019997,,
figure_8b.png,0,NaI,line,Ethanol model,1,566,1.4173622704507511,0.15000896816004905,,
figure_8b.png,0,NaI,line,Ethanol model,1,567,1.4198664440734556,0.14989914819689892,,
figure_8b.png,0,NaI,line,Ethanol model,1,568,1.4223706176961604,0.14978962309779334,,
figure_8b.png,0,NaI,line,Ethanol model,1,569,1.4248747913188649,0.14968039449604523,,
figure_8b.png,0,NaI,line,Ethanol model,1,570,1.4273789649415694,0.14957146021615697,,
figure_8b.png,0,NaI,line,Ethanol model,1,571,1.4298831385642738,0.14946282369938263,,
figure_8b.png,0,NaI,line,Ethanol model,1,572,1.4323873121869783,0.14935447970290389,,
figure_8b.png,0,NaI,line,Ethanol model,1,573,1.4348914858096828,0.14924642938256358,,
figure_8b.png,0,NaI,line,Ethanol model,1,574,1.4373956594323873,0.14913867110874021,,
figure_8b.png,0,NaI,line,Ethanol model,1,575,1.4398998330550918,0.14903120547141779,,
figure_8b.png,0,NaI,line,Ethanol model,1,576,1.4424040066777963,0.14892403120175932,,
figure_8b.png,0,NaI,line,Ethanol model,1,577,1.4449081803005008,0.14881714768666812,,
figure_8b.png,0,NaI,line,Ethanol model,1,578,1.4474123539232053,0.14871055405119621,,
figure_8b.png,0,NaI,line,Ethanol model,1,579,1.4499165275459098,0.14860424790892729,,
figure_8b.png,0,NaI,line,Ethanol model,1,580,1.4524207011686143,0.14849823347482,,
figure_8b.png,0,NaI,line,Ethanol model,1,581,1.4549248747913188,0.14839250578877727,,
figure_8b.png,0,NaI,line,Ethanol model,1,582,1.4574290484140233,0.14828706495335242,,
figure_8b.png,0,NaI,line,Ethanol model,1,583,1.4599332220367278,0.14818191045851675,,
figure_8b.png,0,NaI,line,Ethanol model,1,584,1.4624373956594323,0.14807704210503203,,
figure_8b.png,0,NaI,line,Ethanol model,1,585,1.4649415692821368,0.1479724592051343,,
figure_8b.png,0,NaI,line,Ethanol model,1,586,1.4674457429048413,0.14786816023657795,,
figure_8b.png,0,NaI,line,Ethanol model,1,587,1.4699499165275458,0.14776414548630246,,
figure_8b.png,0,NaI,line,Ethanol model,1,588,1.4724540901502503,0.14766041381016543,,
figure_8b.png,0,NaI,line,Ethanol model,1,589,1.4749582637729548,0.14755696466560031,,
figure_8b.png,0,NaI,line,Ethanol model,1,590,1.4774624373956595,0.14745379728742117,,
figure_8b.png,0,NaI,line,Ethanol model,1,591,1.479966611018364,0.14735091140355699,,
figure_8b.png,0,NaI,line,Ethanol model,1,592,1.4824707846410685,0.14724830585203655,,
figure_8b.png,0,NaI,line,Ethanol model,1,593,1.484974958263773,0.14714597898258253,,
figure_8b.png,0,NaI,line,Ethanol model,1,594,1.4874791318864775,0.14704393376742064,,
figure_8b.png,0,NaI,line,Ethanol model,1,595,1.489983305509182,0.14694216569602919,,
figure_8b.png,0,NaI,line,Ethanol model,1,596,1.4924874791318865,0.14684067604435744,,
figure_8b.png,0,NaI,line,Ethanol model,1,597,1.494991652754591,0.14673946348763187,,
figure_8b.png,0,NaI,line,Ethanol model,1,598,1.4974958263772955,0.14663852790345083,,
